488,66,814.21,436.90,99.81,289.00,1.00,-1,-1,-1
488,68,565.88,453.07,29.65,79.73,1.00,-1,-1,-1
488,69,654.39,429.38,102.33,267.84,1.00,-1,-1,-1
488,72,533.92,459.79,26.05,72.15,1.00,-1,-1,-1
488,74,462.60,460.55,25.67,50.66,1.00,-1,-1,-1
488,77,1070.18,445.94,29.91,97.46,1.00,-1,-1,-1
488,79,377.82,450.51,30.85,61.52,1.00,-1,-1,-1
488,81,1019.18,453.68,19.42,69.45,1.00,-1,-1,-1
488,87,1597.15,412.06,169.74,428.38,1.00,-1,-1,-1
488,91,591.84,458.79,14.59,48.32,1.00,-1,-1,-1
488,92,1208.96,415.85,172.22,593.43,1.00,-1,-1,-1
488,93,1034.93,446.87,30.29,84.86,1.00,-1,-1,-1
488,98,1116.25,429.42,40.41,159.75,1.00,-1,-1,-1
488,99,336.87,478.19,110.65,203.57,1.00,-1,-1,-1
488,100,994.19,448.62,28.17,73.57,1.00,-1,-1,-1
488,102,1354.78,411.37,96.40,531.61,1.00,-1,-1,-1
488,103,726.98,450.08,21.58,83.53,1.00,-1,-1,-1
488,104,907.55,428.40,101.15,255.62,1.00,-1,-1,-1
488,106,738.59,447.30,42.63,130.64,1.00,-1,-1,-1
488,107,-4.70,536.01,77.46,134.47,1.00,-1,-1,-1
489,4,1369.35,392.26,265.55,681.81,1.00,-1,-1,-1
489,22,414.73,461.12,44.34,106.87,1.00,-1,-1,-1
489,24,379.93,443.92,22.55,39.15,1.00,-1,-1,-1
489,25,414.60,465.19,35.78,58.91,1.00,-1,-1,-1
489,28,509.53,463.13,13.79,42.03,1.00,-1,-1,-1
489,59,870.05,399.82,60.14,286.90,1.00,-1,-1,-1
489,66,815.83,437.87,108.31,288.62,1.00,-1,-1,-1
489,68,565.97,452.84,29.77,80.15,1.00,-1,-1,-1
489,69,654.51,430.36,106.39,267.70,1.00,-1,-1,-1
489,72,533.89,459.75,26.15,72.27,1.00,-1,-1,-1
489,74,462.39,460.23,25.38,50.53,1.00,-1,-1,-1
489,77,1072.02,445.13,28.96,97.18,1.00,-1,-1,-1
489,79,382.75,457.72,36.16,63.76,1.00,-1,-1,-1
489,81,1019.06,454.09,19.03,69.31,1.00,-1,-1,-1
489,87,1605.59,409.48,163.20,430.65,1.00,-1,-1,-1
489,91,591.95,458.11,14.39,48.75,1.00,-1,-1,-1
489,92,1209.75,416.36,175.42,593.09,1.00,-1,-1,-1
489,93,1033.40,446.62,31.64,84.23,1.00,-1,-1,-1
489,98,1116.19,429.52,41.05,160.26,1.00,-1,-1,-1
489,99,329.99,479.09,110.56,205.24,1.00,-1,-1,-1
489,100,995.16,448.90,27.30,73.33,1.00,-1,-1,-1
489,102,1356.98,412.27,99.60,536.97,1.00,-1,-1,-1
489,104,915.00,428.80,95.59,253.27,1.00,-1,-1,-1
489,106,735.40,445.73,43.77,131.84,1.00,-1,-1,-1
489,107,-4.78,534.87,69.00,131.91,1.00,-1,-1,-1
490,4,1369.83,392.03,266.09,681.43,1.00,-1,-1,-1
490,22,414.00,460.54,43.78,108.49,1.00,-1,-1,-1
490,24,380.33,443.66,21.49,37.58,1.00,-1,-1,-1
490,25,414.18,467.24,35.94,61.64,1.00,-1,-1,-1
490,28,509.96,463.14,13.32,41.01,1.00,-1,-1,-1
490,59,870.89,400.16,57.89,280.47,1.00,-1,-1,-1
490,66,816.29,438.97,116.09,287.92,1.00,-1,-1,-1
490,68,566.27,452.32,29.73,80.49,1.00,-1,-1,-1
490,69,654.63,431.26,109.77,268.21,1.00,-1,-1,-1
490,72,534.29,459.66,26.11,71.27,1.00,-1,-1,-1
490,74,462.31,460.13,24.93,50.25,1.00,-1,-1,-1
490,77,1074.82,444.54,28.07,97.33,1.00,-1,-1,-1
490,79,374.78,459.18,40.10,63.10,1.00,-1,-1,-1
490,81,1019.37,453.21,18.90,69.53,1.00,-1,-1,-1
490,87,1610.07,407.13,158.79,433.23,1.00,-1,-1,-1
490,91,592.07,459.19,14.09,48.38,1.00,-1,-1,-1
490,92,1210.50,417.02,179.16,593.13,1.00,-1,-1,-1
490,93,1031.66,446.74,32.51,83.75,1.00,-1,-1,-1
490,98,1116.28,429.75,41.64,160.78,1.00,-1,-1,-1
490,99,316.64,478.99,112.99,207.17,1.00,-1,-1,-1
490,100,995.31,449.42,26.68,73.13,1.00,-1,-1,-1
490,102,1360.84,411.04,101.99,541.11,1.00,-1,-1,-1
490,104,924.50,429.48,88.74,250.81,1.00,-1,-1,-1
490,106,733.66,443.81,44.29,130.88,1.00,-1,-1,-1
490,107,-5.53,544.37,59.72,128.98,1.00,-1,-1,-1
491,4,1371.62,390.84,267.90,681.98,1.00,-1,-1,-1
491,22,413.99,460.04,43.24,109.72,1.00,-1,-1,-1
491,24,380.37,444.06,20.76,36.36,1.00,-1,-1,-1
491,25,413.75,469.28,36.11,64.36,1.00,-1,-1,-1
491,28,510.36,463.14,12.85,40.43,1.00,-1,-1,-1
491,59,873.61,401.47,55.24,275.26,1.00,-1,-1,-1
491,66,815.89,440.91,122.31,286.84,1.00,-1,-1,-1
491,68,566.37,451.85,29.63,80.50,1.00,-1,-1,-1
491,69,653.86,431.91,112.39,268.88,1.00,-1,-1,-1
491,72,534.54,459.63,26.18,71.14,1.00,-1,-1,-1
491,74,462.46,460.18,24.33,50.07,1.00,-1,-1,-1
491,77,1076.59,445.51,27.93,95.64,1.00,-1,-1,-1
491,79,382.85,472.03,42.36,74.43,1.00,-1,-1,-1
491,81,1019.73,450.57,18.71,67.56,1.00,-1,-1,-1
491,87,1617.23,405.61,152.48,435.23,1.00,-1,-1,-1
491,91,592.22,459.55,13.87,48.23,1.00,-1,-1,-1
491,92,1210.75,418.06,182.41,593.01,1.00,-1,-1,-1
491,93,1030.87,446.48,32.92,83.40,1.00,-1,-1,-1
491,98,1116.22,429.50,42.10,160.96,1.00,-1,-1,-1
491,99,311.66,479.22,115.24,208.71,1.00,-1,-1,-1
491,100,996.18,448.22,26.14,70.11,1.00,-1,-1,-1
491,102,1366.18,412.19,105.24,542.63,1.00,-1,-1,-1
491,104,939.85,430.86,79.54,247.69,1.00,-1,-1,-1
491,106,732.30,442.33,43.47,129.39,1.00,-1,-1,-1
491,107,-5.72,552.53,52.27,129.42,1.00,-1,-1,-1
491,109,1185.40,449.49,27.85,83.56,1.00,-1,-1,-1
492,4,1375.15,388.71,269.01,683.01,1.00,-1,-1,-1
492,22,414.13,460.30,43.05,110.43,1.00,-1,-1,-1
492,24,380.34,446.02,20.20,37.42,1.00,-1,-1,-1
492,25,413.32,471.33,36.27,67.08,1.00,-1,-1,-1
492,28,510.46,463.40,12.59,40.47,1.00,-1,-1,-1
492,59,868.40,409.87,59.38,284.33,1.00,-1,-1,-1
492,66,815.14,443.76,127.42,285.00,1.00,-1,-1,-1
492,68,567.16,451.37,29.25,81.20,1.00,-1,-1,-1
492,69,654.70,431.16,113.93,270.07,1.00,-1,-1,-1
492,72,535.19,459.35,26.17,70.99,1.00,-1,-1,-1
492,74,461.82,460.29,24.20,49.97,1.00,-1,-1,-1
492,77,1080.49,447.69,29.83,98.91,1.00,-1,-1,-1
492,79,384.78,474.47,44.05,83.74,1.00,-1,-1,-1
492,81,1019.90,451.81,18.85,70.29,1.00,-1,-1,-1
492,87,1624.56,403.83,150.73,437.52,1.00,-1,-1,-1
492,91,592.53,458.02,13.86,48.92,1.00,-1,-1,-1
492,92,1210.34,417.50,185.73,593.45,1.00,-1,-1,-1
492,93,1031.29,446.51,33.23,83.20,1.00,-1,-1,-1
492,98,1116.29,429.25,42.53,161.00,1.00,-1,-1,-1
492,99,302.01,479.03,119.45,210.49,1.00,-1,-1,-1
492,100,996.70,448.10,25.54,68.68,1.00,-1,-1,-1
492,102,1370.58,411.82,108.46,549.06,1.00,-1,-1,-1
492,104,950.32,431.76,74.15,245.80,1.00,-1,-1,-1
492,106,731.01,443.32,42.48,129.95,1.00,-1,-1,-1
492,107,-5.48,567.48,42.45,119.26,1.00,-1,-1,-1
492,109,1185.66,450.05,27.97,82.72,1.00,-1,-1,-1
493,4,1376.84,386.88,270.14,683.83,1.00,-1,-1,-1
493,22,414.62,459.61,42.11,110.16,1.00,-1,-1,-1
493,24,380.18,446.36,20.08,38.15,1.00,-1,-1,-1
493,25,412.89,473.38,36.44,69.81,1.00,-1,-1,-1
493,28,510.66,463.69,12.46,40.47,1.00,-1,-1,-1
493,59,866.26,412.02,67.17,291.48,1.00,-1,-1,-1
493,66,814.22,450.46,131.48,280.46,1.00,-1,-1,-1
493,68,568.02,450.90,28.70,81.67,1.00,-1,-1,-1
493,69,655.55,431.78,114.42,270.57,1.00,-1,-1,-1
493,72,535.90,460.01,26.02,70.60,1.00,-1,-1,-1
493,74,461.69,460.22,24.04,49.79,1.00,-1,-1,-1
493,77,1084.39,449.88,31.72,102.17,1.00,-1,-1,-1
493,79,384.67,473.44,45.44,91.33,1.00,-1,-1,-1
493,81,1020.18,452.73,18.79,70.31,1.00,-1,-1,-1
493,87,1632.00,404.77,148.93,441.14,1.00,-1,-1,-1
493,91,592.91,457.22,13.72,49.19,1.00,-1,-1,-1
493,92,1210.34,417.54,188.19,593.53,1.00,-1,-1,-1
493,93,1031.73,446.54,32.74,83.10,1.00,-1,-1,-1
493,98,1116.02,429.35,43.08,161.43,1.00,-1,-1,-1
493,99,297.56,478.87,119.22,211.32,1.00,-1,-1,-1
493,100,996.02,448.61,25.90,71.27,1.00,-1,-1,-1
493,102,1374.95,410.96,110.94,551.53,1.00,-1,-1,-1
493,104,957.98,431.55,73.86,246.18,1.00,-1,-1,-1
493,106,730.43,444.33,41.08,131.23,1.00,-1,-1,-1
493,107,-5.42,577.39,30.33,98.07,1.00,-1,-1,-1
493,109,1186.10,449.57,29.08,83.56,1.00,-1,-1,-1
493,110,1061.03,443.15,30.26,97.44,1.00,-1,-1,-1
494,4,1379.49,384.49,272.03,685.35,1.00,-1,-1,-1
494,22,415.17,459.71,41.69,109.88,1.00,-1,-1,-1
494,24,379.99,447.21,19.94,39.67,1.00,-1,-1,-1
494,25,413.05,469.32,36.25,79.30,1.00,-1,-1,-1
494,28,510.56,463.69,12.28,40.24,1.00,-1,-1,-1
494,59,865.06,432.62,72.74,285.20,1.00,-1,-1,-1
494,66,812.65,447.94,133.95,280.87,1.00,-1,-1,-1
494,68,568.08,450.82,28.40,82.31,1.00,-1,-1,-1
494,69,657.46,431.46,113.70,271.02,1.00,-1,-1,-1
494,72,536.43,460.04,25.77,70.28,1.00,-1,-1,-1
494,74,461.64,460.41,23.76,49.68,1.00,-1,-1,-1
494,77,1088.19,454.62,38.71,119.63,1.00,-1,-1,-1
494,79,384.40,471.29,46.12,97.01,1.00,-1,-1,-1
494,81,1019.97,451.94,18.26,68.06,1.00,-1,-1,-1
494,87,1634.03,399.39,146.75,432.03,1.00,-1,-1,-1
494,91,592.84,456.89,13.65,49.39,1.00,-1,-1,-1
494,92,1211.30,417.30,192.80,593.91,1.00,-1,-1,-1
494,93,1031.90,446.36,32.31,82.93,1.00,-1,-1,-1
494,98,1115.10,429.10,43.72,161.65,1.00,-1,-1,-1
494,99,289.08,478.63,118.12,212.03,1.00,-1,-1,-1
494,100,995.35,449.12,26.26,73.86,1.00,-1,-1,-1
494,102,1380.96,401.32,113.36,537.37,1.00,-1,-1,-1
494,104,962.95,431.63,75.67,246.80,1.00,-1,-1,-1
494,106,729.97,445.54,39.74,131.79,1.00,-1,-1,-1
494,109,1185.77,450.13,29.57,83.13,1.00,-1,-1,-1
494,110,1060.22,443.22,32.51,101.13,1.00,-1,-1,-1
494,111,631.95,456.35,26.01,86.11,1.00,-1,-1,-1
495,4,1384.66,382.93,272.86,686.11,1.00,-1,-1,-1
495,22,415.15,460.16,41.69,110.32,1.00,-1,-1,-1
495,24,380.13,446.85,19.77,40.33,1.00,-1,-1,-1
495,25,410.77,466.46,30.50,80.68,1.00,-1,-1,-1
495,28,510.47,463.75,12.17,39.93,1.00,-1,-1,-1
495,59,852.76,424.83,74.81,288.00,1.00,-1,-1,-1
495,66,815.77,446.07,135.32,281.75,1.00,-1,-1,-1
495,68,568.31,450.13,28.14,82.69,1.00,-1,-1,-1
495,69,656.78,432.31,113.86,270.67,1.00,-1,-1,-1
495,72,536.64,460.21,25.69,70.59,1.00,-1,-1,-1
495,74,460.74,460.74,23.87,49.62,1.00,-1,-1,-1
495,77,1088.70,455.86,41.82,128.84,1.00,-1,-1,-1
495,79,384.32,469.50,46.53,101.30,1.00,-1,-1,-1
495,81,1021.02,450.31,17.69,63.43,1.00,-1,-1,-1
495,87,1636.26,399.64,147.78,430.56,1.00,-1,-1,-1
495,91,592.81,456.28,13.50,49.72,1.00,-1,-1,-1
495,92,1212.55,415.47,196.52,593.11,1.00,-1,-1,-1
495,93,1031.95,447.34,31.06,82.24,1.00,-1,-1,-1
495,98,1115.43,428.86,43.78,161.34,1.00,-1,-1,-1
495,99,279.75,480.24,119.99,214.27,1.00,-1,-1,-1
495,100,994.67,449.63,26.61,76.46,1.00,-1,-1,-1
495,102,1384.55,407.18,116.84,547.47,1.00,-1,-1,-1
495,104,969.30,431.26,80.92,248.14,1.00,-1,-1,-1
495,106,728.75,446.27,38.80,131.45,1.00,-1,-1,-1
495,109,1183.80,450.87,29.79,82.44,1.00,-1,-1,-1
495,110,1061.47,443.36,31.18,99.55,1.00,-1,-1,-1
495,111,632.72,456.04,25.55,85.53,1.00,-1,-1,-1
496,4,1391.19,382.26,275.16,686.86,1.00,-1,-1,-1
496,22,414.95,459.57,41.74,111.02,1.00,-1,-1,-1
496,24,379.97,447.29,19.81,42.06,1.00,-1,-1,-1
496,25,411.20,464.91,27.55,82.76,1.00,-1,-1,-1
496,28,510.30,464.10,12.13,39.94,1.00,-1,-1,-1
496,59,840.47,417.04,76.88,290.79,1.00,-1,-1,-1
496,66,820.03,445.21,134.34,282.30,1.00,-1,-1,-1
496,68,568.43,450.43,28.14,82.53,1.00,-1,-1,-1
496,69,658.65,432.90,112.81,270.32,1.00,-1,-1,-1
496,72,536.72,460.07,25.68,70.41,1.00,-1,-1,-1
496,74,460.42,460.97,23.95,49.74,1.00,-1,-1,-1
496,77,1087.99,452.32,45.57,134.63,1.00,-1,-1,-1
496,79,384.24,468.08,46.72,104.52,1.00,-1,-1,-1
496,81,1021.49,448.12,17.30,53.29,1.00,-1,-1,-1
496,87,1643.80,394.57,147.23,420.65,1.00,-1,-1,-1
496,91,592.60,456.12,13.41,49.76,1.00,-1,-1,-1
496,92,1213.12,415.81,200.16,593.26,1.00,-1,-1,-1
496,93,1031.50,447.58,30.18,82.26,1.00,-1,-1,-1
496,98,1115.04,428.80,44.24,161.11,1.00,-1,-1,-1
496,99,270.19,480.39,119.69,216.69,1.00,-1,-1,-1
496,100,993.99,450.14,26.97,79.05,1.00,-1,-1,-1
496,102,1389.81,406.58,119.44,555.89,1.00,-1,-1,-1
496,104,971.54,430.89,85.67,249.17,1.00,-1,-1,-1
496,106,729.98,447.72,36.98,130.64,1.00,-1,-1,-1
496,109,1182.48,450.23,30.87,83.03,1.00,-1,-1,-1
496,110,1063.71,443.46,30.07,98.21,1.00,-1,-1,-1
496,111,632.42,456.33,25.71,85.52,1.00,-1,-1,-1
497,4,1400.16,381.59,275.62,687.03,1.00,-1,-1,-1
497,22,414.76,459.13,41.63,111.41,1.00,-1,-1,-1
497,24,379.78,446.44,19.78,42.56,1.00,-1,-1,-1
497,25,412.75,464.47,27.12,87.02,1.00,-1,-1,-1
497,28,510.44,464.21,12.11,40.20,1.00,-1,-1,-1
497,59,839.89,411.18,76.29,290.96,1.00,-1,-1,-1
497,66,827.43,444.30,129.83,282.63,1.00,-1,-1,-1
497,68,568.88,451.72,27.74,81.99,1.00,-1,-1,-1
497,69,661.28,433.34,111.10,270.01,1.00,-1,-1,-1
497,72,537.11,460.21,26.03,70.21,1.00,-1,-1,-1
497,74,460.34,461.05,23.95,49.71,1.00,-1,-1,-1
497,77,1088.17,443.18,44.62,136.13,1.00,-1,-1,-1
497,79,384.01,466.77,46.84,106.94,1.00,-1,-1,-1
497,81,1021.51,448.08,17.39,52.65,1.00,-1,-1,-1
497,87,1649.16,403.04,147.51,425.17,1.00,-1,-1,-1
497,91,592.42,456.98,13.81,49.14,1.00,-1,-1,-1
497,92,1214.63,416.54,204.49,594.24,1.00,-1,-1,-1
497,93,1030.32,447.18,30.23,82.15,1.00,-1,-1,-1
497,98,1113.15,429.05,45.29,160.96,1.00,-1,-1,-1
497,99,264.34,479.52,121.03,218.12,1.00,-1,-1,-1
497,100,993.31,450.65,27.32,81.64,1.00,-1,-1,-1
497,102,1394.37,406.79,122.46,557.60,1.00,-1,-1,-1
497,104,974.02,431.72,91.63,248.93,1.00,-1,-1,-1
497,106,731.65,447.58,34.76,131.53,1.00,-1,-1,-1
497,109,1181.97,450.15,31.22,82.97,1.00,-1,-1,-1
497,110,1069.40,445.18,28.49,97.54,1.00,-1,-1,-1
497,111,632.53,455.86,26.58,87.24,1.00,-1,-1,-1
497,112,861.58,407.23,54.90,90.03,1.00,-1,-1,-1
498,4,1412.01,380.02,273.98,689.44,1.00,-1,-1,-1
498,22,416.38,459.86,40.55,111.19,1.00,-1,-1,-1
498,24,380.04,446.37,19.60,43.31,1.00,-1,-1,-1
498,28,510.50,464.20,12.07,40.30,1.00,-1,-1,-1
498,59,840.85,408.20,76.05,290.29,1.00,-1,-1,-1
498,66,836.40,445.33,123.36,282.35,1.00,-1,-1,-1
498,68,569.52,452.89,27.37,81.12,1.00,-1,-1,-1
498,69,665.90,432.81,107.93,270.22,1.00,-1,-1,-1
498,72,537.40,460.84,26.74,70.96,1.00,-1,-1,-1
498,74,460.47,460.89,23.68,49.53,1.00,-1,-1,-1
498,77,1095.72,446.40,42.97,138.68,1.00,-1,-1,-1
498,79,384.08,466.19,46.70,108.51,1.00,-1,-1,-1
498,81,1021.52,448.04,17.48,52.01,1.00,-1,-1,-1
498,87,1666.99,413.07,158.77,441.95,1.00,-1,-1,-1
498,91,592.14,457.52,14.02,48.86,1.00,-1,-1,-1
498,92,1217.04,416.44,207.34,595.27,1.00,-1,-1,-1
498,93,1030.54,446.31,30.04,80.96,1.00,-1,-1,-1
498,98,1110.16,428.72,47.15,160.91,1.00,-1,-1,-1
498,99,253.23,479.27,124.24,220.62,1.00,-1,-1,-1
498,100,992.64,451.16,27.68,84.24,1.00,-1,-1,-1
498,102,1396.95,406.68,126.27,559.45,1.00,-1,-1,-1
498,104,975.04,432.58,97.99,248.49,1.00,-1,-1,-1
498,106,729.12,447.58,34.91,131.25,1.00,-1,-1,-1
498,109,1182.07,451.09,30.56,81.96,1.00,-1,-1,-1
498,110,1070.83,446.08,24.98,92.74,1.00,-1,-1,-1
498,111,632.02,456.84,27.12,87.35,1.00,-1,-1,-1
498,112,861.86,407.67,55.19,92.49,1.00,-1,-1,-1
499,4,1423.99,378.14,271.71,691.86,1.00,-1,-1,-1
499,22,417.28,460.70,39.69,110.78,1.00,-1,-1,-1
499,24,380.30,445.27,19.21,42.49,1.00,-1,-1,-1
499,28,510.30,463.97,12.20,40.47,1.00,-1,-1,-1
499,59,845.96,407.24,74.55,289.74,1.00,-1,-1,-1
499,66,847.62,445.90,114.22,281.74,1.00,-1,-1,-1
499,68,570.43,454.03,26.96,80.19,1.00,-1,-1,-1
499,69,670.15,432.08,104.39,270.67,1.00,-1,-1,-1
499,72,537.78,460.88,27.37,71.31,1.00,-1,-1,-1
499,74,460.04,460.86,23.67,49.31,1.00,-1,-1,-1
499,77,1098.38,444.34,44.04,142.85,1.00,-1,-1,-1
499,79,383.89,465.48,46.70,109.77,1.00,-1,-1,-1
499,81,1021.54,448.00,17.57,51.36,1.00,-1,-1,-1
499,87,1675.87,414.70,169.82,452.77,1.00,-1,-1,-1
499,91,591.51,457.42,13.95,48.90,1.00,-1,-1,-1
499,92,1220.21,416.28,209.07,595.99,1.00,-1,-1,-1
499,93,1030.58,445.33,30.02,79.20,1.00,-1,-1,-1
499,98,1110.78,428.77,47.60,160.31,1.00,-1,-1,-1
499,99,248.00,478.69,124.61,222.14,1.00,-1,-1,-1
499,100,991.96,451.67,28.04,86.83,1.00,-1,-1,-1
499,102,1401.08,398.15,128.13,546.77,1.00,-1,-1,-1
499,104,974.56,434.11,103.45,247.58,1.00,-1,-1,-1
499,106,726.59,447.58,35.07,130.96,1.00,-1,-1,-1
499,109,1181.63,451.66,30.43,81.56,1.00,-1,-1,-1
499,110,1071.77,447.37,21.66,89.34,1.00,-1,-1,-1
499,111,631.81,456.75,27.78,88.00,1.00,-1,-1,-1
499,112,863.68,407.04,55.74,92.26,1.00,-1,-1,-1
500,4,1438.82,377.73,265.29,692.51,1.00,-1,-1,-1
500,22,416.62,459.86,39.76,111.03,1.00,-1,-1,-1
500,24,380.50,445.19,19.25,42.28,1.00,-1,-1,-1
500,28,510.57,463.99,12.09,40.38,1.00,-1,-1,-1
500,59,849.36,408.31,72.70,289.15,1.00,-1,-1,-1
500,66,860.18,443.67,104.55,282.65,1.00,-1,-1,-1
500,68,570.66,454.21,26.73,79.87,1.00,-1,-1,-1
500,69,677.54,432.05,98.93,270.53,1.00,-1,-1,-1
500,72,537.87,460.91,27.81,72.01,1.00,-1,-1,-1
500,74,460.33,460.92,23.36,49.19,1.00,-1,-1,-1
500,77,1099.54,441.12,45.22,147.66,1.00,-1,-1,-1
500,79,383.99,464.76,46.51,110.83,1.00,-1,-1,-1
500,81,1021.56,447.97,17.66,50.72,1.00,-1,-1,-1
500,87,1684.31,415.09,183.43,460.84,1.00,-1,-1,-1
500,91,592.06,457.06,13.88,48.86,1.00,-1,-1,-1
500,92,1226.69,415.46,209.14,596.35,1.00,-1,-1,-1
500,93,1033.99,449.42,27.73,71.65,1.00,-1,-1,-1
500,98,1112.11,428.72,47.51,159.88,1.00,-1,-1,-1
500,99,234.06,479.53,125.52,224.34,1.00,-1,-1,-1
500,100,991.28,452.18,28.39,89.42,1.00,-1,-1,-1
500,102,1399.82,406.63,134.39,551.76,1.00,-1,-1,-1
500,104,974.17,433.30,109.21,248.11,1.00,-1,-1,-1
500,106,724.06,447.58,35.22,130.68,1.00,-1,-1,-1
500,109,1181.15,452.08,29.99,80.84,1.00,-1,-1,-1
500,110,1076.90,448.57,23.87,93.77,1.00,-1,-1,-1
500,111,632.70,456.59,29.35,88.68,1.00,-1,-1,-1
500,112,864.06,408.61,56.68,95.94,1.00,-1,-1,-1
501,4,1459.03,376.32,260.17,694.14,1.00,-1,-1,-1
501,22,416.27,460.35,39.65,110.53,1.00,-1,-1,-1
501,24,380.60,445.14,19.17,42.39,1.00,-1,-1,-1
501,28,510.13,464.11,12.26,40.54,1.00,-1,-1,-1
501,59,853.92,410.74,70.94,291.36,1.00,-1,-1,-1
501,66,872.16,445.60,95.76,281.58,1.00,-1,-1,-1
501,68,571.11,454.67,26.70,79.60,1.00,-1,-1,-1
501,69,684.52,431.74,93.25,270.51,1.00,-1,-1,-1
501,72,538.10,460.80,28.27,72.45,1.00,-1,-1,-1
501,74,459.91,460.90,23.60,49.13,1.00,-1,-1,-1
501,77,1103.93,437.13,47.93,152.78,1.00,-1,-1,-1
501,79,384.04,464.46,46.45,111.59,1.00,-1,-1,-1
501,81,1021.57,447.93,17.75,50.08,1.00,-1,-1,-1
501,87,1691.92,419.18,195.17,465.02,1.00,-1,-1,-1
501,91,591.24,456.74,13.76,49.03,1.00,-1,-1,-1
501,92,1236.40,415.76,208.62,596.77,1.00,-1,-1,-1
501,93,1034.14,450.88,27.21,71.09,1.00,-1,-1,-1
501,98,1113.38,428.59,46.98,159.49,1.00,-1,-1,-1
501,99,217.27,480.70,126.70,227.36,1.00,-1,-1,-1
501,100,990.60,452.69,28.75,92.02,1.00,-1,-1,-1
501,102,1399.65,408.94,140.69,555.00,1.00,-1,-1,-1
501,104,973.16,434.31,111.63,247.53,1.00,-1,-1,-1
501,106,721.53,447.58,35.38,130.40,1.00,-1,-1,-1
501,109,1181.31,452.64,29.38,79.98,1.00,-1,-1,-1
501,110,1078.03,447.72,25.73,96.92,1.00,-1,-1,-1
501,111,633.22,456.39,30.14,88.98,1.00,-1,-1,-1
501,112,864.48,409.29,58.64,100.21,1.00,-1,-1,-1
501,113,669.20,462.71,19.95,72.17,1.00,-1,-1,-1
502,4,1479.08,376.40,252.93,695.25,1.00,-1,-1,-1
502,22,416.11,460.43,39.74,110.31,1.00,-1,-1,-1
502,24,380.59,445.42,19.09,42.43,1.00,-1,-1,-1
502,28,509.79,464.71,12.74,41.47,1.00,-1,-1,-1
502,59,856.98,410.95,69.91,293.18,1.00,-1,-1,-1
502,66,882.09,442.43,91.68,283.19,1.00,-1,-1,-1
502,68,571.39,454.80,26.49,79.42,1.00,-1,-1,-1
502,69,693.60,431.64,86.66,270.45,1.00,-1,-1,-1
502,72,537.77,460.90,28.13,72.56,1.00,-1,-1,-1
502,74,459.95,460.88,23.58,49.06,1.00,-1,-1,-1
502,77,1100.93,436.03,47.66,154.97,1.00,-1,-1,-1
502,79,383.83,464.24,46.50,112.15,1.00,-1,-1,-1
502,81,1021.59,447.89,17.84,49.43,1.00,-1,-1,-1
502,87,1700.12,416.83,205.04,471.73,1.00,-1,-1,-1
502,91,591.14,456.57,13.84,49.00,1.00,-1,-1,-1
502,92,1246.23,415.96,202.63,596.66,1.00,-1,-1,-1
502,93,1034.30,452.34,26.69,70.53,1.00,-1,-1,-1
502,98,1113.20,428.48,47.11,158.80,1.00,-1,-1,-1
502,99,211.47,480.99,123.41,229.70,1.00,-1,-1,-1
502,100,989.92,453.20,29.10,94.61,1.00,-1,-1,-1
502,102,1401.35,406.08,148.33,559.95,1.00,-1,-1,-1
502,104,974.27,435.89,112.32,246.46,1.00,-1,-1,-1
502,106,719.00,447.57,35.53,130.12,1.00,-1,-1,-1
502,109,1180.95,452.86,29.22,79.42,1.00,-1,-1,-1
502,110,1077.25,446.22,27.43,99.34,1.00,-1,-1,-1
502,111,633.31,456.43,29.37,88.45,1.00,-1,-1,-1
502,112,865.14,409.65,60.03,104.46,1.00,-1,-1,-1
502,113,669.24,463.19,20.01,74.36,1.00,-1,-1,-1
503,4,1492.89,375.70,240.86,695.95,1.00,-1,-1,-1
503,22,416.31,461.16,39.83,109.65,1.00,-1,-1,-1
503,24,380.36,445.49,19.10,42.41,1.00,-1,-1,-1
503,28,509.80,464.01,12.82,41.15,1.00,-1,-1,-1
503,59,858.04,411.04,68.67,294.42,1.00,-1,-1,-1
503,66,888.73,441.24,87.80,284.25,1.00,-1,-1,-1
503,68,571.06,454.69,26.72,79.49,1.00,-1,-1,-1
503,69,702.40,431.77,80.68,270.26,1.00,-1,-1,-1
503,72,537.36,461.40,28.37,72.74,1.00,-1,-1,-1
503,74,459.64,460.84,23.60,48.94,1.00,-1,-1,-1
503,77,1098.57,442.51,47.89,153.56,1.00,-1,-1,-1
503,79,383.56,464.08,46.56,112.52,1.00,-1,-1,-1
503,81,1021.61,447.85,17.93,48.79,1.00,-1,-1,-1
503,87,1702.61,415.19,209.42,479.95,1.00,-1,-1,-1
503,91,592.16,456.25,13.46,48.68,1.00,-1,-1,-1
503,92,1260.93,417.99,195.88,598.73,1.00,-1,-1,-1
503,93,1034.45,453.80,26.17,69.97,1.00,-1,-1,-1
503,98,1114.24,429.14,46.63,158.13,1.00,-1,-1,-1
503,99,204.74,481.11,126.26,233.17,1.00,-1,-1,-1
503,100,989.25,453.71,29.46,97.20,1.00,-1,-1,-1
503,102,1401.37,405.76,156.57,562.60,1.00,-1,-1,-1
503,104,977.26,436.85,111.88,245.70,1.00,-1,-1,-1
503,106,716.47,447.57,35.69,129.84,1.00,-1,-1,-1
503,108,1.37,660.55,102.63,418.71,1.00,-1,-1,-1
