242,70,1168.77,522.94,22.33,79.28,1.00,-1,-1,-1
243,6,1405.65,546.77,47.91,145.23,1.00,-1,-1,-1
243,12,117.69,583.95,31.77,99.00,1.00,-1,-1,-1
243,14,104.98,583.74,24.71,98.77,1.00,-1,-1,-1
243,24,1104.84,525.97,28.45,84.08,1.00,-1,-1,-1
243,38,849.76,516.39,16.81,47.82,1.00,-1,-1,-1
243,45,1134.21,529.37,31.34,94.29,1.00,-1,-1,-1
243,58,-0.42,600.00,14.38,81.51,1.00,-1,-1,-1
243,62,1282.23,574.36,53.18,131.93,1.00,-1,-1,-1
243,64,1023.26,521.37,25.57,55.91,1.00,-1,-1,-1
243,66,900.51,518.15,21.47,75.70,1.00,-1,-1,-1
243,67,1061.62,520.46,20.63,60.29,1.00,-1,-1,-1
243,69,1070.55,536.78,36.85,63.47,1.00,-1,-1,-1
243,70,1171.35,521.72,22.36,79.22,1.00,-1,-1,-1
244,6,1411.17,547.43,47.46,146.02,1.00,-1,-1,-1
244,12,117.18,583.50,32.51,99.95,1.00,-1,-1,-1
244,14,105.74,584.68,25.30,99.19,1.00,-1,-1,-1
244,24,1106.12,525.54,29.51,77.69,1.00,-1,-1,-1
244,38,852.74,517.51,16.82,47.11,1.00,-1,-1,-1
244,45,1136.60,525.51,32.22,89.85,1.00,-1,-1,-1
244,58,-0.44,600.46,13.85,81.11,1.00,-1,-1,-1
244,62,1287.72,575.26,53.34,133.19,1.00,-1,-1,-1
244,64,1026.73,523.02,25.78,53.26,1.00,-1,-1,-1
244,66,901.82,518.38,21.67,75.41,1.00,-1,-1,-1
244,67,1064.34,519.50,20.33,57.96,1.00,-1,-1,-1
244,69,1072.20,536.34,36.30,58.29,1.00,-1,-1,-1
244,70,1175.39,520.55,23.24,81.26,1.00,-1,-1,-1
245,6,1416.70,549.89,46.68,146.47,1.00,-1,-1,-1
245,12,117.33,583.19,32.82,100.92,1.00,-1,-1,-1
245,14,106.50,585.62,25.89,99.61,1.00,-1,-1,-1
245,24,1107.69,527.92,29.50,70.10,1.00,-1,-1,-1
245,38,855.76,518.66,16.66,46.96,1.00,-1,-1,-1
245,45,1137.45,525.54,31.28,84.79,1.00,-1,-1,-1
245,58,-0.42,601.38,13.24,80.70,1.00,-1,-1,-1
245,62,1293.21,576.16,53.50,134.45,1.00,-1,-1,-1
245,64,1028.98,523.85,25.65,52.41,1.00,-1,-1,-1
245,66,903.12,518.60,21.87,75.13,1.00,-1,-1,-1
245,69,1071.93,535.91,36.16,51.18,1.00,-1,-1,-1
245,70,1179.23,521.57,23.99,81.98,1.00,-1,-1,-1
246,6,1422.46,550.44,46.58,146.39,1.00,-1,-1,-1
246,12,117.37,583.94,33.00,101.36,1.00,-1,-1,-1
246,14,107.26,586.56,26.48,100.04,1.00,-1,-1,-1
246,24,1112.08,527.77,30.32,65.85,1.00,-1,-1,-1
246,38,858.62,518.12,16.58,47.32,1.00,-1,-1,-1
246,45,1139.64,524.30,30.13,81.49,1.00,-1,-1,-1
246,58,-0.17,602.08,14.23,81.44,1.00,-1,-1,-1
246,62,1300.62,576.27,55.91,136.74,1.00,-1,-1,-1
246,64,1031.24,524.69,25.52,51.57,1.00,-1,-1,-1
246,66,906.44,522.81,22.26,72.28,1.00,-1,-1,-1
246,69,1077.50,535.66,33.01,46.37,1.00,-1,-1,-1
246,70,1182.34,521.91,24.29,83.38,1.00,-1,-1,-1
247,6,1428.41,551.04,45.80,146.96,1.00,-1,-1,-1
247,12,118.25,583.44,33.07,102.41,1.00,-1,-1,-1
247,14,108.02,587.50,27.07,100.46,1.00,-1,-1,-1
247,24,1115.41,529.15,30.60,66.13,1.00,-1,-1,-1
247,38,861.64,517.70,16.71,47.35,1.00,-1,-1,-1
247,45,1143.12,525.23,30.31,81.68,1.00,-1,-1,-1
247,58,0.09,602.78,15.22,82.18,1.00,-1,-1,-1
247,62,1308.23,575.86,58.27,138.61,1.00,-1,-1,-1
247,64,1033.49,525.52,25.39,50.72,1.00,-1,-1,-1
247,66,910.17,524.14,22.72,70.94,1.00,-1,-1,-1
247,69,1082.07,536.10,30.18,42.34,1.00,-1,-1,-1
247,70,1186.79,519.92,24.08,83.62,1.00,-1,-1,-1
248,6,1434.66,551.43,45.60,148.01,1.00,-1,-1,-1
248,12,119.31,584.55,33.03,102.58,1.00,-1,-1,-1
248,14,108.11,589.26,27.05,100.83,1.00,-1,-1,-1
248,24,1118.73,530.52,30.88,66.40,1.00,-1,-1,-1
248,38,864.58,517.80,16.94,47.31,1.00,-1,-1,-1
248,45,1146.60,526.17,30.50,81.87,1.00,-1,-1,-1
248,58,0.35,603.48,16.21,82.91,1.00,-1,-1,-1
248,62,1315.60,575.10,60.72,140.53,1.00,-1,-1,-1
248,64,1035.74,526.35,25.25,49.88,1.00,-1,-1,-1
248,66,913.64,526.48,22.70,69.16,1.00,-1,-1,-1
248,69,1085.70,536.33,27.39,39.45,1.00,-1,-1,-1
248,70,1191.01,519.84,24.21,82.24,1.00,-1,-1,-1
249,6,1441.37,550.92,45.48,148.89,1.00,-1,-1,-1
249,12,120.47,586.26,34.30,102.64,1.00,-1,-1,-1
249,14,109.16,589.79,26.31,100.31,1.00,-1,-1,-1
249,24,1122.06,531.90,31.16,66.68,1.00,-1,-1,-1
249,38,868.43,517.82,16.81,47.17,1.00,-1,-1,-1
249,45,1150.08,527.11,30.68,82.07,1.00,-1,-1,-1
249,58,0.60,604.18,17.20,83.65,1.00,-1,-1,-1
249,62,1323.97,575.07,62.37,142.63,1.00,-1,-1,-1
249,64,1039.57,526.24,24.36,49.60,1.00,-1,-1,-1
249,66,917.25,520.60,23.31,72.43,1.00,-1,-1,-1
249,69,1090.66,537.15,25.98,37.21,1.00,-1,-1,-1
249,70,1196.76,520.40,24.31,79.47,1.00,-1,-1,-1
250,6,1447.70,549.14,46.04,150.11,1.00,-1,-1,-1
250,12,120.13,588.44,33.77,103.06,1.00,-1,-1,-1
250,14,109.82,592.43,26.25,100.12,1.00,-1,-1,-1
250,24,1125.39,533.28,31.43,66.96,1.00,-1,-1,-1
250,38,871.85,518.44,16.92,47.04,1.00,-1,-1,-1
250,45,1153.56,528.05,30.87,82.26,1.00,-1,-1,-1
250,58,0.86,604.89,18.20,84.38,1.00,-1,-1,-1
250,62,1332.04,573.51,63.58,144.53,1.00,-1,-1,-1
250,64,1043.81,526.92,23.53,50.05,1.00,-1,-1,-1
250,66,921.46,523.20,23.30,71.56,1.00,-1,-1,-1
250,69,1093.04,538.52,27.03,36.42,1.00,-1,-1,-1
250,70,1201.39,519.80,24.30,77.68,1.00,-1,-1,-1
251,6,1454.42,548.92,45.77,151.06,1.00,-1,-1,-1
251,12,123.82,589.64,33.57,102.96,1.00,-1,-1,-1
251,14,109.90,593.07,26.03,99.93,1.00,-1,-1,-1
251,24,1128.71,534.66,31.71,67.23,1.00,-1,-1,-1
251,38,875.51,518.81,17.10,47.42,1.00,-1,-1,-1
251,45,1157.04,528.98,31.05,82.45,1.00,-1,-1,-1
251,58,1.11,605.59,19.19,85.12,1.00,-1,-1,-1
251,62,1339.86,574.43,65.11,145.70,1.00,-1,-1,-1
251,64,1048.88,528.26,22.32,51.10,1.00,-1,-1,-1
251,66,924.91,527.01,23.07,69.73,1.00,-1,-1,-1
251,69,1095.42,539.89,28.09,35.63,1.00,-1,-1,-1
251,70,1207.28,520.92,24.14,75.29,1.00,-1,-1,-1
252,6,1461.43,546.94,45.48,152.33,1.00,-1,-1,-1
252,12,126.02,590.68,33.28,103.08,1.00,-1,-1,-1
252,14,111.58,594.66,26.37,100.35,1.00,-1,-1,-1
252,24,1132.04,536.03,31.99,67.51,1.00,-1,-1,-1
252,38,879.46,519.08,17.09,47.51,1.00,-1,-1,-1
252,45,1160.53,529.92,31.23,82.64,1.00,-1,-1,-1
252,58,1.37,606.29,20.18,85.86,1.00,-1,-1,-1
252,62,1347.85,577.60,66.03,144.95,1.00,-1,-1,-1
252,64,1055.21,528.53,20.49,51.85,1.00,-1,-1,-1
252,66,928.84,529.02,23.79,68.10,1.00,-1,-1,-1
252,69,1097.80,541.26,29.14,34.85,1.00,-1,-1,-1
252,70,1212.94,517.88,23.27,70.44,1.00,-1,-1,-1
253,6,1468.62,544.87,45.16,153.23,1.00,-1,-1,-1
253,12,127.46,593.72,33.98,103.24,1.00,-1,-1,-1
253,14,112.67,596.53,27.29,101.51,1.00,-1,-1,-1
253,24,1135.36,537.41,32.26,67.79,1.00,-1,-1,-1
253,38,883.80,518.98,17.41,47.43,1.00,-1,-1,-1
253,45,1164.01,530.86,31.42,82.84,1.00,-1,-1,-1
253,58,1.62,606.99,21.17,86.59,1.00,-1,-1,-1
253,62,1355.19,578.43,64.60,143.20,1.00,-1,-1,-1
253,66,933.31,529.39,24.01,67.47,1.00,-1,-1,-1
253,69,1100.18,542.62,30.19,34.06,1.00,-1,-1,-1
254,6,1475.66,543.35,44.90,154.03,1.00,-1,-1,-1
254,12,131.05,593.55,33.83,103.45,1.00,-1,-1,-1
254,14,114.61,596.49,27.00,101.94,1.00,-1,-1,-1
254,24,1138.69,538.79,32.54,68.06,1.00,-1,-1,-1
254,38,888.28,518.39,17.76,47.62,1.00,-1,-1,-1
254,45,1167.49,531.80,31.60,83.03,1.00,-1,-1,-1
254,58,1.88,607.69,22.16,87.33,1.00,-1,-1,-1
254,62,1367.32,579.51,63.39,145.07,1.00,-1,-1,-1
254,66,938.06,529.22,24.28,66.92,1.00,-1,-1,-1
254,69,1105.51,543.25,30.54,33.85,1.00,-1,-1,-1
255,6,1482.32,541.49,44.25,154.56,1.00,-1,-1,-1
255,12,133.77,596.70,34.00,103.61,1.00,-1,-1,-1
255,14,118.08,599.81,26.06,102.71,1.00,-1,-1,-1
255,24,1142.02,540.17,32.82,68.34,1.00,-1,-1,-1
255,38,892.96,519.75,17.89,47.58,1.00,-1,-1,-1
255,45,1170.97,532.73,31.78,83.22,1.00,-1,-1,-1
255,58,2.14,608.39,23.16,88.06,1.00,-1,-1,-1
255,62,1379.45,580.58,62.18,146.95,1.00,-1,-1,-1
255,66,942.49,529.66,24.87,66.90,1.00,-1,-1,-1
255,69,1109.22,546.03,32.13,41.00,1.00,-1,-1,-1
256,6,1489.93,541.62,44.08,154.68,1.00,-1,-1,-1
256,12,134.88,598.88,35.18,104.31,1.00,-1,-1,-1
256,14,121.22,600.37,25.66,102.78,1.00,-1,-1,-1
256,24,1145.34,541.54,33.10,68.61,1.00,-1,-1,-1
256,38,897.90,520.22,18.25,47.57,1.00,-1,-1,-1
256,45,1174.45,533.67,31.97,83.42,1.00,-1,-1,-1
256,58,2.39,609.10,24.15,88.80,1.00,-1,-1,-1
256,62,1391.58,581.66,60.97,148.82,1.00,-1,-1,-1
256,66,948.30,530.24,24.86,66.86,1.00,-1,-1,-1
256,69,1112.92,548.81,33.73,48.15,1.00,-1,-1,-1
257,6,1497.25,540.50,44.48,154.36,1.00,-1,-1,-1
257,12,138.74,598.74,35.11,104.48,1.00,-1,-1,-1
257,14,124.35,600.93,25.25,102.86,1.00,-1,-1,-1
257,24,1148.67,542.92,33.37,68.89,1.00,-1,-1,-1
257,38,902.56,519.04,18.26,47.07,1.00,-1,-1,-1
257,45,1177.93,534.61,32.15,83.61,1.00,-1,-1,-1
257,58,2.65,609.80,25.14,89.54,1.00,-1,-1,-1
257,62,1403.71,582.73,59.76,150.69,1.00,-1,-1,-1
257,66,953.56,528.54,24.74,67.12,1.00,-1,-1,-1
257,69,1116.63,551.58,35.32,55.31,1.00,-1,-1,-1
258,6,1501.96,544.63,47.50,151.88,1.00,-1,-1,-1
258,12,142.37,599.81,34.46,104.39,1.00,-1,-1,-1
258,14,127.48,601.50,24.85,102.93,1.00,-1,-1,-1
258,24,1151.99,544.30,33.65,69.17,1.00,-1,-1,-1
258,38,907.28,518.66,18.52,46.71,1.00,-1,-1,-1
258,45,1181.41,535.55,32.34,83.80,1.00,-1,-1,-1
258,58,2.90,610.50,26.13,90.27,1.00,-1,-1,-1
258,62,1415.85,583.81,58.55,152.56,1.00,-1,-1,-1
258,66,958.80,528.55,24.44,67.21,1.00,-1,-1,-1
258,69,1120.34,554.36,36.91,62.46,1.00,-1,-1,-1
259,6,1506.52,549.66,52.06,149.16,1.00,-1,-1,-1
259,12,144.19,599.58,34.08,104.78,1.00,-1,-1,-1
259,14,130.62,602.06,24.44,103.01,1.00,-1,-1,-1
259,24,1155.32,545.68,33.93,69.44,1.00,-1,-1,-1
259,38,912.04,519.35,19.02,48.40,1.00,-1,-1,-1
259,44,2.51,613.61,26.11,91.56,1.00,-1,-1,-1
259,45,1184.89,536.49,32.52,84.00,1.00,-1,-1,-1
259,58,3.16,611.20,27.12,91.01,1.00,-1,-1,-1
259,62,1427.98,584.88,57.34,154.44,1.00,-1,-1,-1
259,66,963.16,529.07,24.82,67.11,1.00,-1,-1,-1
259,69,1124.05,557.14,38.50,69.61,1.00,-1,-1,-1
260,6,1510.26,554.11,57.45,146.99,1.00,-1,-1,-1
260,12,145.17,600.00,34.58,105.65,1.00,-1,-1,-1
260,14,131.73,603.21,25.29,103.16,1.00,-1,-1,-1
260,24,1158.65,547.05,34.21,69.72,1.00,-1,-1,-1
260,38,917.20,519.40,19.06,49.08,1.00,-1,-1,-1
260,44,2.52,613.90,27.97,92.12,1.00,-1,-1,-1
260,45,1188.37,537.42,32.70,84.19,1.00,-1,-1,-1
260,58,3.41,611.90,28.12,91.74,1.00,-1,-1,-1
260,62,1440.11,585.96,56.13,156.31,1.00,-1,-1,-1
260,66,968.35,529.57,25.04,67.17,1.00,-1,-1,-1
260,69,1128.81,554.69,40.14,76.59,1.00,-1,-1,-1
261,6,1514.91,554.88,63.29,145.79,1.00,-1,-1,-1
261,12,146.61,600.41,34.39,106.14,1.00,-1,-1,-1
261,14,134.31,603.57,24.54,103.23,1.00,-1,-1,-1
261,24,1162.39,545.03,37.01,78.29,1.00,-1,-1,-1
261,38,922.55,519.06,18.97,49.62,1.00,-1,-1,-1
261,44,-0.14,618.00,25.80,91.76,1.00,-1,-1,-1
261,45,1191.85,538.36,32.89,84.38,1.00,-1,-1,-1
261,58,3.67,612.60,29.11,92.48,1.00,-1,-1,-1
261,62,1452.24,587.04,54.92,158.18,1.00,-1,-1,-1
261,66,973.97,529.32,24.99,66.71,1.00,-1,-1,-1
261,69,1134.71,551.03,40.32,81.46,1.00,-1,-1,-1
262,6,1522.49,559.51,67.79,143.76,1.00,-1,-1,-1
262,12,149.43,600.67,34.03,106.07,1.00,-1,-1,-1
262,14,136.90,603.61,24.92,103.52,1.00,-1,-1,-1
262,24,1166.16,543.23,38.12,84.02,1.00,-1,-1,-1
262,38,927.47,519.27,18.78,50.20,1.00,-1,-1,-1
262,44,-0.41,616.58,24.91,93.18,1.00,-1,-1,-1
262,45,1195.33,539.30,33.07,84.58,1.00,-1,-1,-1
262,58,3.92,613.31,30.10,93.22,1.00,-1,-1,-1
262,62,1464.37,588.11,53.71,160.05,1.00,-1,-1,-1
262,66,979.43,530.21,25.03,66.50,1.00,-1,-1,-1
262,69,1139.87,549.56,40.19,85.90,1.00,-1,-1,-1
263,6,1530.29,564.35,71.65,141.57,1.00,-1,-1,-1
263,12,154.93,600.78,33.24,106.02,1.00,-1,-1,-1
263,14,140.39,603.82,24.86,104.89,1.00,-1,-1,-1
263,24,1167.72,541.96,38.96,88.35,1.00,-1,-1,-1
263,38,932.27,518.89,19.07,50.95,1.00,-1,-1,-1
263,44,-0.10,615.63,24.95,94.37,1.00,-1,-1,-1
263,45,1200.20,538.69,34.22,90.73,1.00,-1,-1,-1
263,58,4.18,614.01,31.09,93.95,1.00,-1,-1,-1
263,62,1476.50,589.19,52.50,161.92,1.00,-1,-1,-1
263,66,984.25,531.04,25.09,66.05,1.00,-1,-1,-1
263,69,1149.88,551.77,37.17,87.27,1.00,-1,-1,-1
264,6,1539.16,565.06,74.25,141.84,1.00,-1,-1,-1
264,12,158.96,600.41,32.94,106.06,1.00,-1,-1,-1
264,14,143.14,603.80,24.63,106.11,1.00,-1,-1,-1
264,24,1172.10,540.87,37.64,91.32,1.00,-1,-1,-1
264,38,936.88,518.42,19.43,50.88,1.00,-1,-1,-1
264,44,-0.32,616.25,24.40,94.95,1.00,-1,-1,-1
264,45,1204.88,559.54,32.92,82.34,1.00,-1,-1,-1
264,58,9.78,614.33,30.95,93.98,1.00,-1,-1,-1
264,62,1488.64,590.26,51.29,163.80,1.00,-1,-1,-1
264,66,988.96,530.22,25.01,66.59,1.00,-1,-1,-1
265,6,1550.33,567.39,75.31,141.49,1.00,-1,-1,-1
265,12,160.41,600.76,33.49,106.24,1.00,-1,-1,-1
265,14,145.03,604.36,25.26,107.03,1.00,-1,-1,-1
265,24,1179.63,542.43,34.21,92.69,1.00,-1,-1,-1
265,38,942.20,518.38,19.50,50.49,1.00,-1,-1,-1
265,44,0.52,616.35,25.45,95.32,1.00,-1,-1,-1
265,45,1209.13,567.84,33.46,77.27,1.00,-1,-1,-1
265,58,12.56,614.66,31.03,94.25,1.00,-1,-1,-1
265,62,1500.77,591.34,50.08,165.67,1.00,-1,-1,-1
265,66,994.02,531.26,24.63,66.26,1.00,-1,-1,-1
266,6,1562.76,566.22,75.10,143.63,1.00,-1,-1,-1
266,12,162.99,600.88,34.63,106.95,1.00,-1,-1,-1
266,14,148.34,604.12,24.78,107.61,1.00,-1,-1,-1
266,24,1185.00,542.75,33.88,93.69,1.00,-1,-1,-1
266,38,947.29,519.66,19.74,50.14,1.00,-1,-1,-1
266,44,1.53,617.16,27.17,94.56,1.00,-1,-1,-1
266,45,1214.38,571.81,34.36,74.77,1.00,-1,-1,-1
266,58,14.23,613.51,31.38,94.82,1.00,-1,-1,-1
266,62,1512.90,592.41,48.87,167.54,1.00,-1,-1,-1
266,66,999.52,531.49,24.28,66.40,1.00,-1,-1,-1
267,6,1575.97,556.87,73.72,150.19,1.00,-1,-1,-1
267,12,167.43,601.05,34.14,106.96,1.00,-1,-1,-1
267,14,150.73,603.71,25.15,107.96,1.00,-1,-1,-1
267,24,1190.38,543.08,33.55,94.69,1.00,-1,-1,-1
267,38,952.58,518.97,19.70,48.78,1.00,-1,-1,-1
267,44,1.93,619.02,29.03,94.11,1.00,-1,-1,-1
267,45,1219.88,556.15,36.07,83.69,1.00,-1,-1,-1
267,58,15.73,612.80,31.93,95.76,1.00,-1,-1,-1
267,62,1525.03,593.49,47.66,169.41,1.00,-1,-1,-1
267,66,1005.04,532.51,24.27,66.63,1.00,-1,-1,-1
268,6,1588.67,554.72,71.16,154.61,1.00,-1,-1,-1
268,12,170.62,601.44,33.99,107.53,1.00,-1,-1,-1
268,14,153.34,604.74,25.10,108.53,1.00,-1,-1,-1
268,24,1195.75,543.40,33.22,95.69,1.00,-1,-1,-1
268,38,957.69,519.70,19.65,47.31,1.00,-1,-1,-1
268,44,3.11,618.34,31.90,94.57,1.00,-1,-1,-1
268,45,1226.44,572.15,36.50,76.73,1.00,-1,-1,-1
268,58,18.34,613.29,31.28,96.16,1.00,-1,-1,-1
268,62,1537.16,594.57,46.46,171.29,1.00,-1,-1,-1
268,66,1010.50,533.71,24.17,66.98,1.00,-1,-1,-1
269,6,1603.77,560.72,66.53,154.65,1.00,-1,-1,-1
269,12,173.19,599.71,34.04,108.22,1.00,-1,-1,-1
269,14,155.78,603.73,26.43,109.02,1.00,-1,-1,-1
269,24,1201.13,543.72,32.89,96.69,1.00,-1,-1,-1
269,38,963.66,519.20,19.60,45.30,1.00,-1,-1,-1
269,44,5.58,616.20,31.62,94.98,1.00,-1,-1,-1
269,45,1234.55,579.54,35.93,72.66,1.00,-1,-1,-1
269,58,22.12,612.47,30.96,96.08,1.00,-1,-1,-1
269,62,1549.30,595.64,45.25,173.16,1.00,-1,-1,-1
269,66,1016.16,533.43,24.62,67.51,1.00,-1,-1,-1
269,73,1054.14,533.16,31.71,71.86,1.00,-1,-1,-1
270,6,1613.38,560.10,66.23,156.11,1.00,-1,-1,-1
270,12,176.98,596.16,35.26,108.80,1.00,-1,-1,-1
270,14,159.18,600.26,27.16,109.38,1.00,-1,-1,-1
270,24,1206.50,544.04,32.56,97.69,1.00,-1,-1,-1
270,38,969.13,517.15,19.64,44.01,1.00,-1,-1,-1
270,44,8.31,612.33,30.74,96.03,1.00,-1,-1,-1
270,58,24.55,609.97,30.77,95.99,1.00,-1,-1,-1
270,62,1566.41,595.20,47.67,179.48,1.00,-1,-1,-1
270,66,1022.44,530.52,24.48,67.86,1.00,-1,-1,-1
270,73,1059.72,530.12,31.79,72.68,1.00,-1,-1,-1
271,6,1622.98,559.47,65.94,157.57,1.00,-1,-1,-1
271,12,179.88,595.32,35.14,108.46,1.00,-1,-1,-1
271,14,161.64,599.50,27.55,109.55,1.00,-1,-1,-1
271,24,1211.88,544.37,32.24,98.69,1.00,-1,-1,-1
271,38,973.85,517.56,19.71,42.75,1.00,-1,-1,-1
271,44,10.73,610.26,31.77,97.04,1.00,-1,-1,-1
271,58,25.96,608.18,31.17,96.62,1.00,-1,-1,-1
271,62,1582.46,595.33,49.40,184.18,1.00,-1,-1,-1
271,66,1028.55,529.01,24.43,68.78,1.00,-1,-1,-1
271,73,1065.00,529.97,31.21,72.96,1.00,-1,-1,-1
272,6,1632.59,558.85,65.64,159.02,1.00,-1,-1,-1
272,12,182.70,594.44,35.90,108.34,1.00,-1,-1,-1
272,14,163.76,598.33,27.30,110.37,1.00,-1,-1,-1
272,24,1217.25,544.69,31.91,99.69,1.00,-1,-1,-1
272,38,978.59,517.39,19.82,41.74,1.00,-1,-1,-1
272,44,10.93,608.14,32.30,97.89,1.00,-1,-1,-1
272,58,27.36,606.74,31.80,96.85,1.00,-1,-1,-1
272,62,1598.62,596.23,51.52,189.06,1.00,-1,-1,-1
272,66,1033.55,529.93,24.66,68.93,1.00,-1,-1,-1
272,73,1070.60,529.91,31.14,73.86,1.00,-1,-1,-1
273,6,1642.19,558.22,65.35,160.48,1.00,-1,-1,-1
273,12,184.35,595.30,36.24,108.75,1.00,-1,-1,-1
273,14,165.67,598.61,27.48,110.78,1.00,-1,-1,-1
273,24,1222.63,545.01,31.58,100.69,1.00,-1,-1,-1
273,38,983.90,517.37,20.06,40.80,1.00,-1,-1,-1
273,44,13.68,607.91,33.48,99.51,1.00,-1,-1,-1
273,58,30.36,607.23,31.84,97.16,1.00,-1,-1,-1
273,62,1614.09,597.32,54.60,193.98,1.00,-1,-1,-1
273,66,1039.65,529.79,24.64,69.04,1.00,-1,-1,-1
273,73,1076.06,529.26,30.58,74.54,1.00,-1,-1,-1
274,6,1651.80,557.60,65.05,161.94,1.00,-1,-1,-1
274,12,188.76,592.64,36.18,108.77,1.00,-1,-1,-1
274,14,166.83,595.13,29.20,110.96,1.00,-1,-1,-1
274,24,1228.00,545.33,31.25,101.69,1.00,-1,-1,-1
274,38,989.19,515.05,19.91,38.62,1.00,-1,-1,-1
274,44,14.77,603.29,34.61,101.02,1.00,-1,-1,-1
274,58,32.17,603.66,32.01,97.82,1.00,-1,-1,-1
274,62,1628.55,599.42,57.65,198.49,1.00,-1,-1,-1
274,66,1045.56,528.68,24.63,69.13,1.00,-1,-1,-1
274,73,1081.96,527.67,31.39,75.58,1.00,-1,-1,-1
275,6,1661.40,556.97,64.76,163.40,1.00,-1,-1,-1
275,12,192.65,593.78,36.01,108.92,1.00,-1,-1,-1
275,14,171.65,596.00,28.46,111.55,1.00,-1,-1,-1
275,24,1233.37,545.66,30.92,102.69,1.00,-1,-1,-1
275,38,994.17,515.12,19.89,37.67,1.00,-1,-1,-1
275,44,16.37,604.39,34.79,102.15,1.00,-1,-1,-1
275,58,34.81,604.94,31.61,98.16,1.00,-1,-1,-1
275,62,1642.90,598.34,60.93,204.35,1.00,-1,-1,-1
275,66,1050.61,527.84,25.22,69.67,1.00,-1,-1,-1
275,73,1087.26,527.50,31.40,75.76,1.00,-1,-1,-1
276,6,1671.01,556.35,64.46,164.85,1.00,-1,-1,-1
276,12,194.68,593.64,34.83,108.45,1.00,-1,-1,-1
276,14,175.21,596.33,27.95,111.97,1.00,-1,-1,-1
276,24,1238.75,545.98,30.59,103.69,1.00,-1,-1,-1
276,38,999.26,515.33,19.83,37.07,1.00,-1,-1,-1
276,44,18.49,603.26,35.72,103.50,1.00,-1,-1,-1
276,58,36.84,605.01,31.16,98.32,1.00,-1,-1,-1
276,62,1657.13,603.36,64.47,208.29,1.00,-1,-1,-1
276,66,1055.83,528.12,25.59,70.07,1.00,-1,-1,-1
276,73,1091.76,527.80,32.18,76.23,1.00,-1,-1,-1
277,6,1680.61,555.72,64.17,166.31,1.00,-1,-1,-1
277,12,196.30,592.65,33.73,108.55,1.00,-1,-1,-1
277,14,178.15,595.47,28.43,112.73,1.00,-1,-1,-1
277,24,1244.12,546.30,30.26,104.69,1.00,-1,-1,-1
277,38,1005.21,514.31,19.80,37.37,1.00,-1,-1,-1
277,44,19.89,603.82,36.56,103.64,1.00,-1,-1,-1
277,58,39.20,604.01,31.64,99.36,1.00,-1,-1,-1
277,62,1672.98,606.03,68.65,212.27,1.00,-1,-1,-1
277,66,1062.08,523.94,25.96,72.05,1.00,-1,-1,-1
277,73,1096.39,526.54,32.04,76.50,1.00,-1,-1,-1
277,74,1126.73,519.51,27.69,85.74,1.00,-1,-1,-1
278,6,1690.22,555.10,63.87,167.77,1.00,-1,-1,-1
278,12,199.69,595.20,34.42,109.24,1.00,-1,-1,-1
278,14,180.88,597.28,28.42,113.04,1.00,-1,-1,-1
278,24,1249.50,546.62,29.93,105.69,1.00,-1,-1,-1
278,38,1010.33,514.82,19.93,37.67,1.00,-1,-1,-1
278,44,21.80,605.19,37.13,104.28,1.00,-1,-1,-1
278,55,1175.61,528.43,32.58,83.10,1.00,-1,-1,-1
278,58,40.94,606.14,31.71,99.51,1.00,-1,-1,-1
278,62,1686.89,607.03,73.10,211.85,1.00,-1,-1,-1
278,66,1068.45,523.50,25.09,72.84,1.00,-1,-1,-1
278,73,1100.35,526.84,32.22,76.66,1.00,-1,-1,-1
278,74,1134.32,519.86,25.90,83.39,1.00,-1,-1,-1
278,75,1691.51,550.25,48.66,94.19,1.00,-1,-1,-1
279,6,1699.82,554.47,63.58,169.23,1.00,-1,-1,-1
279,12,203.17,594.72,34.25,109.86,1.00,-1,-1,-1
279,14,183.12,597.07,29.11,113.60,1.00,-1,-1,-1
279,24,1254.87,546.95,29.60,106.69,1.00,-1,-1,-1
279,37,1063.77,512.00,20.47,68.62,1.00,-1,-1,-1
279,38,1015.44,515.33,20.05,37.96,1.00,-1,-1,-1
279,44,24.32,605.23,37.66,104.42,1.00,-1,-1,-1
279,55,1180.21,528.32,29.32,82.84,1.00,-1,-1,-1
279,58,42.90,605.49,32.21,100.08,1.00,-1,-1,-1
279,62,1702.31,612.77,77.46,216.08,1.00,-1,-1,-1
279,66,1076.09,522.27,24.50,74.00,1.00,-1,-1,-1
279,73,1104.92,527.15,33.35,76.77,1.00,-1,-1,-1
279,74,1136.22,522.77,25.18,79.47,1.00,-1,-1,-1
279,75,1702.58,550.97,49.07,95.26,1.00,-1,-1,-1
280,6,1709.43,553.85,63.28,170.68,1.00,-1,-1,-1
280,12,206.35,597.18,34.04,110.90,1.00,-1,-1,-1
280,14,185.32,600.53,29.10,113.92,1.00,-1,-1,-1
280,24,1260.25,547.27,29.27,107.69,1.00,-1,-1,-1
280,38,1020.56,515.84,20.18,38.25,1.00,-1,-1,-1
280,44,24.96,609.38,37.90,104.37,1.00,-1,-1,-1
280,55,1187.18,529.33,29.89,83.38,1.00,-1,-1,-1
280,58,45.35,608.70,33.23,100.88,1.00,-1,-1,-1
280,62,1718.11,616.03,81.95,220.72,1.00,-1,-1,-1
280,66,1080.36,522.47,25.11,74.62,1.00,-1,-1,-1
