448,80,382.18,508.30,31.90,69.59,1.00,-1,-1,-1
449,27,972.27,632.32,63.95,183.73,1.00,-1,-1,-1
449,43,432.64,554.97,43.28,129.00,1.00,-1,-1,-1
449,54,538.38,570.44,36.94,130.43,1.00,-1,-1,-1
449,58,467.68,524.34,47.69,130.73,1.00,-1,-1,-1
449,59,1047.70,645.60,68.74,202.76,1.00,-1,-1,-1
449,61,370.23,573.06,50.69,115.51,1.00,-1,-1,-1
449,65,654.52,560.81,44.21,138.49,1.00,-1,-1,-1
449,71,578.83,562.86,43.27,144.30,1.00,-1,-1,-1
449,72,911.99,678.69,90.40,256.92,1.00,-1,-1,-1
449,73,558.48,574.17,41.86,141.52,1.00,-1,-1,-1
449,78,1098.27,609.16,68.83,215.45,1.00,-1,-1,-1
449,80,356.27,507.96,33.46,69.03,1.00,-1,-1,-1
450,27,947.05,624.71,65.22,187.69,1.00,-1,-1,-1
450,43,404.40,554.65,43.24,130.77,1.00,-1,-1,-1
450,54,508.58,570.05,36.97,134.31,1.00,-1,-1,-1
450,58,437.80,542.85,43.45,125.90,1.00,-1,-1,-1
450,59,1023.53,646.48,70.04,204.78,1.00,-1,-1,-1
450,61,341.82,570.37,51.74,116.86,1.00,-1,-1,-1
450,65,630.80,560.55,44.35,139.00,1.00,-1,-1,-1
450,71,556.74,563.27,43.80,146.12,1.00,-1,-1,-1
450,72,882.40,679.81,92.11,262.73,1.00,-1,-1,-1
450,73,531.88,573.94,42.31,143.90,1.00,-1,-1,-1
450,78,1069.59,609.10,65.35,216.79,1.00,-1,-1,-1
450,80,331.15,505.57,34.33,68.35,1.00,-1,-1,-1
451,27,921.65,623.98,65.74,197.13,1.00,-1,-1,-1
451,43,376.16,554.32,43.20,132.54,1.00,-1,-1,-1
451,54,480.18,571.29,38.15,137.54,1.00,-1,-1,-1
451,58,410.48,547.72,40.02,124.11,1.00,-1,-1,-1
451,59,998.90,646.53,71.68,206.62,1.00,-1,-1,-1
451,61,311.93,569.84,52.06,118.71,1.00,-1,-1,-1
451,65,607.08,560.29,44.48,139.51,1.00,-1,-1,-1
451,71,534.64,563.68,44.32,147.94,1.00,-1,-1,-1
451,72,852.87,684.29,94.85,266.20,1.00,-1,-1,-1
451,73,505.28,573.71,42.77,146.28,1.00,-1,-1,-1
451,78,1041.58,608.00,62.70,218.03,1.00,-1,-1,-1
451,80,305.71,505.05,34.42,68.66,1.00,-1,-1,-1
452,27,896.62,625.09,65.86,204.84,1.00,-1,-1,-1
452,43,347.92,553.99,43.16,134.32,1.00,-1,-1,-1
452,54,451.78,572.53,39.34,140.76,1.00,-1,-1,-1
452,58,380.66,551.61,38.45,121.20,1.00,-1,-1,-1
452,59,971.64,648.01,72.88,208.61,1.00,-1,-1,-1
452,61,281.60,568.91,52.29,120.13,1.00,-1,-1,-1
452,65,581.74,559.26,44.93,140.81,1.00,-1,-1,-1
452,71,512.55,564.09,44.84,149.76,1.00,-1,-1,-1
452,72,819.92,689.29,95.43,268.19,1.00,-1,-1,-1
452,73,478.67,573.48,43.22,148.66,1.00,-1,-1,-1
452,78,1013.70,608.71,61.33,219.34,1.00,-1,-1,-1
452,80,277.14,501.24,35.22,66.47,1.00,-1,-1,-1
453,27,870.89,621.93,66.17,206.14,1.00,-1,-1,-1
453,43,319.68,553.66,43.12,136.09,1.00,-1,-1,-1
453,54,423.38,573.77,40.52,143.99,1.00,-1,-1,-1
453,59,944.95,649.17,72.88,210.09,1.00,-1,-1,-1
453,61,254.17,569.81,51.63,121.33,1.00,-1,-1,-1
453,65,555.89,560.66,44.34,141.98,1.00,-1,-1,-1
453,71,490.46,564.50,45.37,151.58,1.00,-1,-1,-1
453,72,787.52,692.75,96.58,268.92,1.00,-1,-1,-1
453,73,452.07,573.25,43.68,151.04,1.00,-1,-1,-1
453,78,984.28,610.35,60.68,220.68,1.00,-1,-1,-1
453,80,254.22,504.49,32.97,65.74,1.00,-1,-1,-1
454,27,844.18,623.14,68.37,208.10,1.00,-1,-1,-1
454,43,286.35,554.37,44.69,137.66,1.00,-1,-1,-1
454,54,394.98,575.01,41.71,147.22,1.00,-1,-1,-1
454,59,918.03,651.15,72.77,211.99,1.00,-1,-1,-1
454,61,223.24,569.21,52.97,123.47,1.00,-1,-1,-1
454,65,530.14,560.33,46.80,143.99,1.00,-1,-1,-1
454,71,468.36,564.91,45.89,153.40,1.00,-1,-1,-1
454,72,751.62,696.84,96.26,271.28,1.00,-1,-1,-1
454,73,425.47,573.02,44.13,153.42,1.00,-1,-1,-1
454,78,953.73,610.86,61.84,222.18,1.00,-1,-1,-1
454,80,228.19,506.51,30.46,64.49,1.00,-1,-1,-1
454,81,1721.89,749.15,169.18,353.74,1.00,-1,-1,-1
455,27,817.39,628.28,72.96,213.21,1.00,-1,-1,-1
455,43,253.02,555.08,46.26,139.24,1.00,-1,-1,-1
455,54,366.58,576.24,42.89,150.45,1.00,-1,-1,-1
455,59,890.79,653.11,72.97,214.57,1.00,-1,-1,-1
455,61,187.82,572.47,48.19,123.53,1.00,-1,-1,-1
455,65,503.98,560.83,50.23,147.10,1.00,-1,-1,-1
455,71,446.27,565.32,46.42,155.22,1.00,-1,-1,-1
455,72,715.25,701.60,94.62,273.56,1.00,-1,-1,-1
455,73,398.87,572.79,44.58,155.80,1.00,-1,-1,-1
455,78,916.17,614.18,62.49,223.59,1.00,-1,-1,-1
455,81,1687.05,750.83,179.94,349.16,1.00,-1,-1,-1
456,27,788.01,630.09,75.78,213.67,1.00,-1,-1,-1
456,43,219.69,555.79,47.82,140.81,1.00,-1,-1,-1
456,54,338.18,577.48,44.07,153.67,1.00,-1,-1,-1
456,59,862.38,654.33,73.61,216.47,1.00,-1,-1,-1
456,61,155.05,573.22,48.30,124.84,1.00,-1,-1,-1
456,65,476.68,559.68,55.67,149.60,1.00,-1,-1,-1
456,71,416.63,565.38,49.30,157.68,1.00,-1,-1,-1
456,72,678.88,704.66,93.05,278.89,1.00,-1,-1,-1
456,73,370.51,572.89,44.34,159.81,1.00,-1,-1,-1
456,78,878.61,617.49,63.14,224.99,1.00,-1,-1,-1
456,81,1650.10,750.58,187.31,346.40,1.00,-1,-1,-1
457,27,757.00,634.89,77.83,215.86,1.00,-1,-1,-1
457,43,186.36,556.50,49.39,142.39,1.00,-1,-1,-1
457,45,853.27,614.81,62.65,124.36,1.00,-1,-1,-1
457,54,312.44,579.29,52.95,158.56,1.00,-1,-1,-1
457,59,833.43,655.26,75.33,219.71,1.00,-1,-1,-1
457,61,122.29,573.98,48.41,126.16,1.00,-1,-1,-1
457,65,446.41,558.90,62.80,152.45,1.00,-1,-1,-1
457,71,386.15,565.20,52.87,159.72,1.00,-1,-1,-1
457,72,641.75,707.16,92.23,286.85,1.00,-1,-1,-1
457,73,340.40,571.00,44.37,160.01,1.00,-1,-1,-1
457,78,841.05,620.81,63.80,226.39,1.00,-1,-1,-1
457,81,1613.25,750.02,192.05,344.15,1.00,-1,-1,-1
458,27,725.22,639.47,78.60,217.97,1.00,-1,-1,-1
458,43,153.02,557.21,50.96,143.96,1.00,-1,-1,-1
458,45,818.34,613.36,62.28,110.77,1.00,-1,-1,-1
458,54,275.00,579.02,50.97,159.25,1.00,-1,-1,-1
458,59,803.30,654.08,77.91,224.25,1.00,-1,-1,-1
458,61,89.52,574.73,48.53,127.47,1.00,-1,-1,-1
458,65,416.78,559.83,67.94,152.85,1.00,-1,-1,-1
458,71,355.43,566.00,57.04,161.66,1.00,-1,-1,-1
458,72,603.99,711.31,91.09,295.33,1.00,-1,-1,-1
458,73,308.82,573.77,45.16,164.36,1.00,-1,-1,-1
458,78,803.48,624.12,64.45,227.79,1.00,-1,-1,-1
458,81,1576.46,749.19,195.95,342.35,1.00,-1,-1,-1
459,27,692.42,640.31,77.83,223.12,1.00,-1,-1,-1
459,43,119.69,557.92,52.53,145.54,1.00,-1,-1,-1
459,44,203.44,529.65,42.93,144.29,1.00,-1,-1,-1
459,45,784.05,615.71,61.63,101.82,1.00,-1,-1,-1
459,54,243.27,581.83,54.11,160.46,1.00,-1,-1,-1
459,59,774.88,643.98,78.56,234.61,1.00,-1,-1,-1
459,61,56.75,575.48,48.64,128.79,1.00,-1,-1,-1
459,65,386.40,563.38,72.01,152.62,1.00,-1,-1,-1
459,71,322.69,568.61,61.42,162.95,1.00,-1,-1,-1
459,72,563.81,716.29,90.59,303.73,1.00,-1,-1,-1
459,73,279.46,576.50,46.87,167.05,1.00,-1,-1,-1
459,78,765.92,627.44,65.10,229.19,1.00,-1,-1,-1
459,81,1541.04,749.50,198.34,340.65,1.00,-1,-1,-1
460,27,658.70,642.91,77.01,224.67,1.00,-1,-1,-1
460,43,86.36,558.63,54.10,147.11,1.00,-1,-1,-1
460,44,173.51,527.48,42.04,132.73,1.00,-1,-1,-1
460,45,748.84,617.60,61.52,89.90,1.00,-1,-1,-1
460,54,209.15,581.95,57.05,161.50,1.00,-1,-1,-1
460,59,740.52,659.30,80.54,231.69,1.00,-1,-1,-1
460,61,23.99,576.24,48.75,130.11,1.00,-1,-1,-1
460,65,353.55,565.31,75.22,153.80,1.00,-1,-1,-1
460,71,286.22,572.21,67.32,168.79,1.00,-1,-1,-1
460,72,521.48,722.80,91.31,311.68,1.00,-1,-1,-1
460,73,246.80,576.86,46.32,167.19,1.00,-1,-1,-1
460,78,728.36,630.75,65.76,230.59,1.00,-1,-1,-1
460,81,1505.96,752.07,199.30,338.14,1.00,-1,-1,-1
461,27,625.52,644.98,75.24,226.45,1.00,-1,-1,-1
461,43,50.25,561.40,56.69,148.60,1.00,-1,-1,-1
461,44,143.58,525.31,41.15,121.17,1.00,-1,-1,-1
461,45,712.50,623.50,61.03,82.18,1.00,-1,-1,-1
461,54,173.46,586.19,59.69,161.84,1.00,-1,-1,-1
461,59,707.13,660.95,82.32,235.07,1.00,-1,-1,-1
461,61,-8.78,576.99,48.87,131.42,1.00,-1,-1,-1
461,65,320.65,568.77,76.90,153.98,1.00,-1,-1,-1
461,71,253.22,575.25,69.70,166.77,1.00,-1,-1,-1
461,72,477.24,732.93,93.81,317.94,1.00,-1,-1,-1
461,73,215.14,581.06,49.89,169.33,1.00,-1,-1,-1
461,78,690.80,634.07,66.41,231.99,1.00,-1,-1,-1
461,81,1471.30,755.56,198.58,334.29,1.00,-1,-1,-1
462,27,593.05,645.58,75.63,230.04,1.00,-1,-1,-1
462,43,14.44,562.13,60.25,150.98,1.00,-1,-1,-1
462,44,113.66,523.14,40.25,109.61,1.00,-1,-1,-1
462,45,671.85,628.75,62.25,78.77,1.00,-1,-1,-1
462,54,136.64,587.45,60.07,162.40,1.00,-1,-1,-1
462,59,674.74,666.59,85.41,235.84,1.00,-1,-1,-1
462,65,285.29,570.51,79.56,155.36,1.00,-1,-1,-1
462,71,218.50,575.18,70.99,167.20,1.00,-1,-1,-1
462,72,435.26,737.58,102.75,325.60,1.00,-1,-1,-1
462,73,180.93,582.98,53.00,172.01,1.00,-1,-1,-1
462,78,653.24,637.38,67.07,233.39,1.00,-1,-1,-1
462,81,1436.82,762.22,197.86,328.57,1.00,-1,-1,-1
463,27,560.06,649.17,76.04,234.09,1.00,-1,-1,-1
463,44,83.73,520.97,39.36,98.05,1.00,-1,-1,-1
463,45,631.65,635.61,61.35,78.44,1.00,-1,-1,-1
463,54,99.64,589.01,60.78,163.17,1.00,-1,-1,-1
463,59,642.19,671.26,90.20,237.70,1.00,-1,-1,-1
463,65,252.27,572.58,80.02,156.06,1.00,-1,-1,-1
463,71,186.17,579.33,70.80,165.25,1.00,-1,-1,-1
463,72,388.29,746.47,106.72,327.24,1.00,-1,-1,-1
463,73,144.99,585.26,55.10,173.75,1.00,-1,-1,-1
463,78,615.68,640.69,67.72,234.79,1.00,-1,-1,-1
463,81,1401.70,772.05,196.40,320.14,1.00,-1,-1,-1
464,27,524.10,653.10,75.12,239.51,1.00,-1,-1,-1
464,44,53.80,518.80,38.47,86.49,1.00,-1,-1,-1
464,45,593.56,640.23,59.78,78.59,1.00,-1,-1,-1
464,54,62.76,590.50,62.73,164.01,1.00,-1,-1,-1
464,59,608.61,674.68,95.88,239.93,1.00,-1,-1,-1
464,65,217.72,573.20,80.37,157.41,1.00,-1,-1,-1
464,71,152.79,579.94,68.50,164.01,1.00,-1,-1,-1
464,72,343.78,755.56,117.52,325.18,1.00,-1,-1,-1
464,73,107.99,584.84,54.80,173.90,1.00,-1,-1,-1
464,78,578.12,644.01,68.37,236.20,1.00,-1,-1,-1
464,81,1366.54,784.94,195.47,309.10,1.00,-1,-1,-1
465,27,488.72,657.82,75.29,243.64,1.00,-1,-1,-1
465,44,23.88,516.63,37.58,74.93,1.00,-1,-1,-1
465,45,553.09,645.26,60.27,79.67,1.00,-1,-1,-1
465,54,24.83,590.62,65.43,165.33,1.00,-1,-1,-1
465,59,571.35,680.04,101.31,241.16,1.00,-1,-1,-1
465,65,185.68,575.14,80.30,158.86,1.00,-1,-1,-1
465,71,116.84,580.73,67.29,163.88,1.00,-1,-1,-1
465,72,294.68,760.97,128.98,322.34,1.00,-1,-1,-1
465,73,69.34,586.07,56.51,175.32,1.00,-1,-1,-1
465,78,540.56,647.32,69.03,237.60,1.00,-1,-1,-1
465,81,1330.72,797.35,194.32,297.69,1.00,-1,-1,-1
466,27,451.85,660.80,76.58,243.83,1.00,-1,-1,-1
466,44,-6.71,515.25,34.94,67.22,1.00,-1,-1,-1
466,45,519.29,650.30,57.96,81.55,1.00,-1,-1,-1
466,54,-6.30,591.73,63.55,167.02,1.00,-1,-1,-1
466,59,535.66,685.30,105.01,242.62,1.00,-1,-1,-1
466,65,155.36,576.50,78.78,160.73,1.00,-1,-1,-1
466,71,83.24,580.52,66.21,165.98,1.00,-1,-1,-1
466,72,241.67,764.25,139.75,319.37,1.00,-1,-1,-1
466,73,31.56,587.77,57.90,177.77,1.00,-1,-1,-1
466,78,503.00,650.64,69.68,239.00,1.00,-1,-1,-1
466,81,1296.30,811.53,192.90,284.64,1.00,-1,-1,-1
467,27,413.45,668.37,76.61,245.68,1.00,-1,-1,-1
467,45,477.10,653.43,60.05,85.45,1.00,-1,-1,-1
467,54,-23.45,587.61,52.22,166.10,1.00,-1,-1,-1
467,59,497.96,689.75,106.83,244.55,1.00,-1,-1,-1
467,65,125.25,576.19,76.29,162.10,1.00,-1,-1,-1
467,71,47.78,578.81,65.53,168.34,1.00,-1,-1,-1
467,72,185.79,764.68,150.09,319.08,1.00,-1,-1,-1
467,73,-2.78,585.71,55.60,177.16,1.00,-1,-1,-1
467,78,465.44,653.95,70.33,240.40,1.00,-1,-1,-1
467,81,1262.05,824.58,190.59,271.42,1.00,-1,-1,-1
468,27,374.65,666.85,76.95,252.65,1.00,-1,-1,-1
468,45,433.75,667.74,65.65,102.43,1.00,-1,-1,-1
468,59,458.66,694.32,107.70,247.45,1.00,-1,-1,-1
468,65,96.95,576.53,72.26,164.24,1.00,-1,-1,-1
468,71,16.21,576.92,62.78,169.39,1.00,-1,-1,-1
468,72,126.36,763.77,159.27,319.39,1.00,-1,-1,-1
468,78,427.88,657.27,70.99,241.80,1.00,-1,-1,-1
468,81,1229.70,833.75,188.39,260.98,1.00,-1,-1,-1
469,27,335.14,666.73,77.56,258.36,1.00,-1,-1,-1
469,45,392.06,668.58,67.31,113.12,1.00,-1,-1,-1
469,59,419.60,696.57,107.87,249.75,1.00,-1,-1,-1
469,65,67.24,573.89,68.63,166.69,1.00,-1,-1,-1
469,71,-11.97,574.52,56.73,170.97,1.00,-1,-1,-1
469,72,64.10,768.11,168.59,316.43,1.00,-1,-1,-1
469,78,388.00,657.79,70.37,245.05,1.00,-1,-1,-1
469,81,1197.05,841.04,185.12,251.92,1.00,-1,-1,-1
470,27,295.33,668.26,79.07,263.26,1.00,-1,-1,-1
470,45,350.35,667.03,67.91,121.49,1.00,-1,-1,-1
470,59,377.40,697.67,109.09,252.66,1.00,-1,-1,-1
470,65,33.40,570.37,67.06,168.34,1.00,-1,-1,-1
470,72,7.56,770.00,174.09,314.78,1.00,-1,-1,-1
470,78,347.05,657.58,70.71,248.30,1.00,-1,-1,-1
470,81,1163.70,846.29,181.77,244.53,1.00,-1,-1,-1
471,27,254.62,666.98,79.56,268.33,1.00,-1,-1,-1
471,45,307.54,670.83,68.61,133.81,1.00,-1,-1,-1
471,59,337.53,698.62,109.05,256.00,1.00,-1,-1,-1
471,65,0.41,574.18,65.74,175.51,1.00,-1,-1,-1
471,72,-23.71,774.08,162.85,312.41,1.00,-1,-1,-1
471,78,306.13,659.04,70.42,253.20,1.00,-1,-1,-1
471,81,1128.06,847.25,179.56,240.12,1.00,-1,-1,-1
472,27,214.00,665.54,82.53,273.30,1.00,-1,-1,-1
472,45,262.37,664.19,69.39,139.27,1.00,-1,-1,-1
472,59,297.82,698.41,109.12,259.42,1.00,-1,-1,-1
472,65,-19.53,551.74,58.57,161.08,1.00,-1,-1,-1
472,72,-47.69,797.04,147.61,269.49,1.00,-1,-1,-1
472,78,261.74,654.82,70.76,253.60,1.00,-1,-1,-1
472,81,1090.38,846.52,179.45,238.46,1.00,-1,-1,-1
473,27,171.81,668.27,84.11,276.07,1.00,-1,-1,-1
473,59,257.69,700.69,108.25,262.94,1.00,-1,-1,-1
473,78,215.50,658.17,71.24,256.73,1.00,-1,-1,-1
473,81,1052.13,845.34,181.26,238.03,1.00,-1,-1,-1
474,27,130.21,668.88,88.80,281.17,1.00,-1,-1,-1
474,59,219.18,702.36,106.95,266.20,1.00,-1,-1,-1
474,78,171.40,656.54,70.69,258.06,1.00,-1,-1,-1
474,81,1012.62,844.53,182.70,237.41,1.00,-1,-1,-1
475,27,85.68,666.54,93.33,287.82,1.00,-1,-1,-1
475,59,178.10,702.99,105.66,269.46,1.00,-1,-1,-1
475,81,970.26,845.09,181.11,236.22,1.00,-1,-1,-1
476,27,38.71,667.54,97.83,293.14,1.00,-1,-1,-1
476,59,134.77,704.43,104.62,273.46,1.00,-1,-1,-1
476,81,927.17,849.71,178.36,232.98,1.00,-1,-1,-1
477,27,-3.73,686.49,95.46,284.54,1.00,-1,-1,-1
477,59,90.59,706.52,104.08,278.20,1.00,-1,-1,-1
477,81,881.64,855.76,172.22,228.10,1.00,-1,-1,-1
478,27,-26.74,722.51,82.31,273.37,1.00,-1,-1,-1
478,59,35.61,712.53,96.65,283.09,1.00,-1,-1,-1
478,81,832.31,862.47,159.96,222.81,1.00,-1,-1,-1
479,59,-4.97,715.29,99.59,243.73,1.00,-1,-1,-1
479,81,799.44,872.02,168.37,214.39,1.00,-1,-1,-1
480,59,-28.97,734.51,84.71,253.01,1.00,-1,-1,-1
480,81,755.26,908.36,177.06,186.03,1.00,-1,-1,-1
481,81,709.42,893.71,179.25,190.15,1.00,-1,-1,-1
482,81,661.66,888.67,180.89,192.13,1.00,-1,-1,-1
483,81,613.23,882.88,179.23,194.93,1.00,-1,-1,-1
484,81,563.42,880.06,178.65,196.57,1.00,-1,-1,-1
485,81,511.41,878.21,177.62,198.41,1.00,-1,-1,-1
485,82,1639.14,655.98,79.66,146.60,1.00,-1,-1,-1
486,81,458.17,880.11,176.63,198.92,1.00,-1,-1,-1
486,82,1597.24,654.55,81.24,158.99,1.00,-1,-1,-1
487,81,405.21,883.44,175.57,196.98,1.00,-1,-1,-1
487,82,1557.05,650.53,79.01,156.92,1.00,-1,-1,-1
487,83,1631.13,657.61,82.43,190.70,1.00,-1,-1,-1
488,81,352.80,892.18,173.36,191.15,1.00,-1,-1,-1
488,82,1508.01,665.18,88.90,188.09,1.00,-1,-1,-1
488,83,1591.53,654.19,75.82,163.58,1.00,-1,-1,-1
489,81,302.76,902.85,170.12,182.65,1.00,-1,-1,-1
489,82,1449.32,668.88,97.72,210.65,1.00,-1,-1,-1
489,83,1549.79,659.29,72.81,146.60,1.00,-1,-1,-1
490,81,252.18,916.33,165.55,172.34,1.00,-1,-1,-1
490,82,1402.14,670.62,103.77,225.61,1.00,-1,-1,-1
490,83,1508.85,667.47,69.92,136.28,1.00,-1,-1,-1
491,81,202.53,929.55,161.15,160.58,1.00,-1,-1,-1
491,82,1359.68,671.18,109.51,236.17,1.00,-1,-1,-1
491,83,1467.76,674.91,66.89,128.33,1.00,-1,-1,-1
492,81,150.85,940.05,157.76,149.91,1.00,-1,-1,-1
492,82,1318.36,673.83,107.47,242.05,1.00,-1,-1,-1
492,83,1414.59,680.26,74.14,128.77,1.00,-1,-1,-1
493,81,98.56,949.40,154.90,140.43,1.00,-1,-1,-1
493,82,1281.08,675.49,100.69,245.00,1.00,-1,-1,-1
493,83,1369.13,683.66,78.03,128.95,1.00,-1,-1,-1
494,81,41.71,955.07,152.22,132.58,1.00,-1,-1,-1
494,82,1238.51,679.08,96.83,249.40,1.00,-1,-1,-1
494,83,1323.21,690.67,79.75,127.94,1.00,-1,-1,-1
495,81,-8.46,960.69,144.46,126.57,1.00,-1,-1,-1
495,82,1196.88,682.77,91.94,253.47,1.00,-1,-1,-1
495,83,1272.12,696.14,84.06,127.87,1.00,-1,-1,-1
496,81,-35.79,961.76,119.42,122.15,1.00,-1,-1,-1
496,82,1156.49,688.08,86.14,255.70,1.00,-1,-1,-1
496,83,1222.50,702.30,86.84,126.95,1.00,-1,-1,-1
497,82,1120.69,685.24,81.32,257.37,1.00,-1,-1,-1
497,83,1177.25,700.63,89.07,126.74,1.00,-1,-1,-1
498,82,1074.74,683.97,78.14,259.02,1.00,-1,-1,-1
498,83,1125.03,727.32,99.10,162.02,1.00,-1,-1,-1
499,82,1027.79,683.75,76.87,261.86,1.00,-1,-1,-1
499,83,1076.60,730.86,104.54,191.11,1.00,-1,-1,-1
500,82,979.28,682.65,78.02,266.04,1.00,-1,-1,-1
500,83,1030.84,725.40,106.93,214.07,1.00,-1,-1,-1
501,82,931.09,683.36,80.52,267.04,1.00,-1,-1,-1
501,83,993.61,720.50,102.54,228.72,1.00,-1,-1,-1
502,82,876.06,682.46,89.06,271.74,1.00,-1,-1,-1
502,83,946.69,712.12,102.45,244.06,1.00,-1,-1,-1
503,82,825.05,684.32,97.39,274.62,1.00,-1,-1,-1
503,83,898.67,705.83,102.65,255.53,1.00,-1,-1,-1
504,82,779.88,684.89,102.31,277.15,1.00,-1,-1,-1
504,83,849.62,705.52,104.14,268.90,1.00,-1,-1,-1
505,82,733.52,686.02,104.28,280.52,1.00,-1,-1,-1
505,83,800.95,705.99,106.63,281.06,1.00,-1,-1,-1
506,82,684.19,688.95,106.08,283.99,1.00,-1,-1,-1
506,83,761.94,706.06,101.70,283.65,1.00,-1,-1,-1
507,82,636.07,692.96,105.67,288.89,1.00,-1,-1,-1
507,83,700.72,711.16,109.02,294.89,1.00,-1,-1,-1
507,84,1728.88,639.79,83.34,194.38,1.00,-1,-1,-1
508,82,584.64,701.08,102.13,293.45,1.00,-1,-1,-1
508,83,640.76,718.50,115.88,306.09,1.00,-1,-1,-1
508,84,1695.36,649.23,83.15,191.32,1.00,-1,-1,-1
509,82,534.21,706.71,97.36,295.67,1.00,-1,-1,-1
509,83,583.90,725.36,122.04,314.82,1.00,-1,-1,-1
509,84,1661.55,652.47,82.50,189.28,1.00,-1,-1,-1
509,85,1730.35,563.76,40.39,103.33,1.00,-1,-1,-1
510,82,483.86,714.02,93.35,301.11,1.00,-1,-1,-1
510,83,527.25,730.57,129.48,323.07,1.00,-1,-1,-1
510,84,1626.64,658.75,82.77,187.42,1.00,-1,-1,-1
510,85,1701.01,568.65,39.22,102.36,1.00,-1,-1,-1
510,86,1741.93,550.13,38.24,87.93,1.00,-1,-1,-1
510,87,1704.62,655.44,82.40,206.51,1.00,-1,-1,-1
511,82,429.95,719.12,92.83,303.57,1.00,-1,-1,-1
511,83,472.83,737.47,135.58,330.24,1.00,-1,-1,-1
511,84,1591.42,661.85,83.33,186.31,1.00,-1,-1,-1
511,85,1673.06,570.77,37.58,101.25,1.00,-1,-1,-1
511,86,1711.92,550.44,37.84,87.33,1.00,-1,-1,-1
511,87,1668.37,656.52,83.48,205.99,1.00,-1,-1,-1
512,82,364.37,725.69,104.82,310.27,1.00,-1,-1,-1
512,83,414.11,743.79,140.05,335.33,1.00,-1,-1,-1
512,84,1557.92,666.65,83.12,186.15,1.00,-1,-1,-1
512,85,1645.32,574.65,35.85,99.34,1.00,-1,-1,-1
512,86,1682.48,552.85,37.62,87.04,1.00,-1,-1,-1
512,87,1633.97,661.30,83.66,206.31,1.00,-1,-1,-1
513,82,291.12,731.93,120.13,316.82,1.00,-1,-1,-1
513,83,355.33,747.73,142.96,335.80,1.00,-1,-1,-1
513,84,1523.82,667.96,83.85,187.44,1.00,-1,-1,-1
513,85,1618.50,575.29,35.41,98.78,1.00,-1,-1,-1
513,86,1653.60,552.77,37.56,87.32,1.00,-1,-1,-1
513,87,1600.42,663.55,83.20,206.83,1.00,-1,-1,-1
514,82,227.80,740.04,130.95,319.92,1.00,-1,-1,-1
514,83,294.85,749.63,146.09,335.46,1.00,-1,-1,-1
514,84,1489.38,670.56,83.96,188.96,1.00,-1,-1,-1
514,85,1590.47,577.47,35.70,98.71,1.00,-1,-1,-1
514,86,1624.96,553.86,37.27,85.14,1.00,-1,-1,-1
514,87,1565.64,667.30,84.02,207.92,1.00,-1,-1,-1
515,82,157.31,747.01,134.21,324.62,1.00,-1,-1,-1
515,83,234.96,754.17,149.50,333.55,1.00,-1,-1,-1
515,84,1456.02,670.29,84.30,189.48,1.00,-1,-1,-1
515,85,1562.95,576.89,36.84,98.86,1.00,-1,-1,-1
515,86,1597.25,554.90,37.27,84.81,1.00,-1,-1,-1
515,87,1532.31,668.85,84.44,210.22,1.00,-1,-1,-1
516,82,103.54,750.07,140.51,329.50,1.00,-1,-1,-1
516,83,170.58,757.41,153.09,331.14,1.00,-1,-1,-1
516,84,1422.30,669.84,85.21,190.52,1.00,-1,-1,-1
516,85,1535.40,576.17,38.21,100.58,1.00,-1,-1,-1
516,86,1569.38,554.23,36.76,85.05,1.00,-1,-1,-1
516,87,1499.15,668.94,84.18,212.32,1.00,-1,-1,-1
517,82,44.59,753.86,132.35,330.33,1.00,-1,-1,-1
517,83,108.53,762.77,157.51,327.32,1.00,-1,-1,-1
517,84,1388.87,670.22,85.37,191.21,1.00,-1,-1,-1
517,85,1507.46,575.43,40.80,101.91,1.00,-1,-1,-1
517,86,1541.69,553.22,36.53,84.59,1.00,-1,-1,-1
517,87,1466.44,669.13,84.13,213.81,1.00,-1,-1,-1
518,82,-9.62,753.02,120.52,329.42,1.00,-1,-1,-1
518,83,44.45,768.07,162.67,322.93,1.00,-1,-1,-1
518,84,1355.69,672.15,85.99,192.20,1.00,-1,-1,-1
518,85,1480.87,575.27,43.02,102.86,1.00,-1,-1,-1
518,86,1515.64,553.11,36.20,83.76,1.00,-1,-1,-1
518,87,1435.04,671.39,83.44,211.92,1.00,-1,-1,-1
519,83,-8.31,774.23,160.59,317.70,1.00,-1,-1,-1
519,84,1320.75,673.05,87.51,192.77,1.00,-1,-1,-1
519,85,1453.37,573.16,46.60,103.75,1.00,-1,-1,-1
519,86,1489.63,551.57,35.54,82.58,1.00,-1,-1,-1
519,87,1402.77,672.43,83.42,212.40,1.00,-1,-1,-1
520,83,-39.33,778.54,140.45,314.11,1.00,-1,-1,-1
520,84,1286.72,673.78,87.98,194.12,1.00,-1,-1,-1
520,85,1428.48,571.80,49.70,104.36,1.00,-1,-1,-1
520,86,1464.36,549.58,34.67,80.27,1.00,-1,-1,-1
520,87,1369.91,674.43,84.01,215.22,1.00,-1,-1,-1
521,84,1253.89,679.84,88.16,192.01,1.00,-1,-1,-1
521,85,1403.26,571.77,52.14,104.40,1.00,-1,-1,-1
521,86,1438.55,549.55,33.72,78.68,1.00,-1,-1,-1
521,87,1337.15,677.02,84.33,217.59,1.00,-1,-1,-1
